file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00106_01662.750-01663.250,ཐ་མ་ཞིག་ ,tha ma zhig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01662.750-01663.250.wav,STT_TT,3,9,0.5,wav16k/STT_TT00106_01662.750-01663.250.wav,མཐ་མ་བཞིག་
STT_TT00106_01664.600-01667.000,ཤེས་རབ་ཐ་མ་ཞིག་ལས་མེད་ཀྱང་བརྩོན་འགྲུས་རབ་ཅིག་ཡོད་ན་ ,shes rab tha ma zhig las med kyang brtson 'grus rab cig yod na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01664.600-01667.000.wav,STT_TT,3,52,2.400000000000091,wav16k/STT_TT00106_01664.600-01667.000.wav,ཤེས་རབ་མཐ་མ་ཞིག་ལས་མེད་ཀྱང་བརྩོན་འགྲུས་རབ་ཅིག་ཡོད་ན་
STT_TT00106_01667.300-01668.250,ཡ་རབ་ཅིག་འོང་།  ,ya rab cig 'ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01667.300-01668.250.wav,STT_TT,3,16,0.9500000000000456,wav16k/STT_TT00106_01667.300-01668.250.wav,ཡ་རབས་ཅིག་འོང་།
STT_TT00106_01668.800-01670.500,བརྩོན་འགྲུས་མེད་ན་ཡོན་ཏན་གཞན་ཡོད་ཀྱང་ ,brtson 'grus med na yon tan gzhan yod kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01668.800-01670.500.wav,STT_TT,3,38,1.7000000000000457,wav16k/STT_TT00106_01668.800-01670.500.wav,བརྩོན་འགྲུས་མེད་ན་ཡོན་ཏན་གཞན་ཡོད་ཀྱང་།
STT_TT00106_01671.750-01673.700,ཀུན་མཁྱེན་འཇིགས་མེད་གླིང་པའི་ཞལ་ནས། བརྩོན་འགྲུས་མེད་པའི་ ,kun mkhyen 'jigs med gling pa'i zhal nas/_brtson 'grus med pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01671.750-01673.700.wav,STT_TT,3,57,1.9500000000000453,wav16k/STT_TT00106_01671.750-01673.700.wav,དི་ྱིན་འཇིགས་མེད་གླིང་པའི་ཞལ་ནས། བརྩོན་འགྲུས་མེད་པའི་
STT_TT00106_01674.050-01675.650,ཤེས་རབ་དང་ནི་དབང་འབྱོར་སྟོབས།  ,shes rab dang ni dbang 'byor stobs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01674.050-01675.650.wav,STT_TT,3,31,1.6000000000001364,wav16k/STT_TT00106_01674.050-01675.650.wav,ཤེས་རབ་དག་ནི་དབང་འབྱོར་སྟོབས།
STT_TT00106_01676.100-01676.950,གང་གིས་སྐྱོབ་པར་མི་ ,gang gis skyob par mi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01676.100-01676.950.wav,STT_TT,3,20,0.8500000000001364,wav16k/STT_TT00106_01676.100-01676.950.wav,གང་གིས་སྐྱོབ་པར་མིན།
STT_TT00106_01677.350-01677.850,གྲུ་གཟིང་ཡོད་པའི་ ,gru gzing yod pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01677.350-01677.850.wav,STT_TT,3,18,0.5,wav16k/STT_TT00106_01677.350-01677.850.wav,གྲུ་གཟིང་ཡོད་པའས་
STT_TT00106_01678.450-01679.400,སྐྱ་བ་རྡུགས་པ་ ,skya ba rdugs pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01678.450-01679.400.wav,STT_TT,3,15,0.9500000000000456,wav16k/STT_TT00106_01678.450-01679.400.wav,སྐྱ་བ་སྡུག་པ་
STT_TT00106_01680.450-01681.000,དེ་བཞིན་ ,de bzhin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01680.450-01681.000.wav,STT_TT,3,9,0.5499999999999545,wav16k/STT_TT00106_01680.450-01681.000.wav,དེ་བཞིན་
STT_TT00106_01681.700-01682.350,ནོ། ཞེས་ ,no/_zhes _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01681.700-01682.350.wav,STT_TT,3,9,0.6499999999998636,wav16k/STT_TT00106_01681.700-01682.350.wav,ནོ་ཞེས་
STT_TT00106_01683.550-01684.250,གནས་སྐབས་པ་ཐམས་ཅད་ ,gnas skabs pa thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01683.550-01684.250.wav,STT_TT,3,19,0.7000000000000455,wav16k/STT_TT00106_01683.550-01684.250.wav,གནས་སྐབས་ཐམས་ཅད་
STT_TT00106_01685.000-01686.650,ལྟོ་ཚད་ལ་ཕབ་པ། གཉིད་སྲང་ལ་ ,lto tshad la phab pa/_gnyid srang la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01685.000-01686.650.wav,STT_TT,3,27,1.650000000000091,wav16k/STT_TT00106_01685.000-01686.650.wav,ལྟོ་ཚད་ལ་བབས་པ་གཉིད་སང་ལ་
STT_TT00106_01687.250-01688.200,གཞུར་ལ་དྲངས་ནས།  ,gzhur la drangs nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01687.250-01688.200.wav,STT_TT,3,17,0.9500000000000456,wav16k/STT_TT00106_01687.250-01688.200.wav,ཞུ་ལ་དྲངས་ནས་
STT_TT00106_01688.850-01690.150,ཐང་ལྷོད་མེད་པའི་བརྩོན་འགྲུས་ ,thang lhod med pa'i brtson 'grus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01688.850-01690.150.wav,STT_TT,3,29,1.300000000000182,wav16k/STT_TT00106_01688.850-01690.150.wav,ཐང་ལྷོད་མེད་པའི་བརྩོན་འགྲུས།
STT_TT00106_01690.750-01692.700,གཞུ་བརྡུངས་པ་ལྟ་བུ་ཞིག་མེད་ན་ ,gzhu brdungs pa lta bu zhig med na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01690.750-01692.700.wav,STT_TT,3,30,1.9500000000000453,wav16k/STT_TT00106_01690.750-01692.700.wav,ཨེ། གཞུ་བརྡུངས་པ་ལྟ་བུ་ཞིག་མེད་ན།
STT_TT00106_01694.650-01697.550,དལ་ཁོམ་རེ་འགའི་ཆོས་ཀྱིས་ནི་གར་ཡང་མི་ཕྱིན་ནོ།  ,dal khom re 'ga'i chos kyis ni gar yang mi phyin no/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01694.650-01697.550.wav,STT_TT,3,46,2.899999999999864,wav16k/STT_TT00106_01694.650-01697.550.wav,དད་ཁོམ་རེས་འགའི་ཆོས་ཀྱིས་ནི་ གར་ཡང་མི་ཕྱིན་ནོ།
STT_TT00106_01698.600-01701.350,ད་དེ་ནས་ལྔ་བ་བསམ་གཏན་གྱི་ཕར་རོལ་ཏུ་ཕྱིན་པ་ནི། དང་བོ་འདུ་ ,da de nas lnga ba bsam gtan gyi phar rol tu phyin pa ni/_dang bo 'du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01698.600-01701.350.wav,STT_TT,3,57,2.75,wav16k/STT_TT00106_01698.600-01701.350.wav,ད་དེ་ནས་ལྔ་པ་བསམ་གཏན་གྱི་ཕ་རོལ་ཏུ་ཕྱིན་པ་ནི། དང་པོ་འདུ་
STT_TT00106_01701.750-01702.450,རྣམ་གཡེང་ཐམས་ ,rnam g.yeng thams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01701.750-01702.450.wav,STT_TT,3,14,0.7000000000000455,wav16k/STT_TT00106_01701.750-01702.450.wav,རྣམ་གཡེང་ཐམསད་
STT_CS-D-2017-P-D-B01-1-R-03_0023_185515_to_193277,ཁོ་སྒང་ཚང་ཀ་ཅི་ཁ་བཀབ་ནས་ཁྱེར་འགྲོ་གི་རེད་ད། པུ་གུ་ཁ་བཀབ་རེད་ད་ཤིའུ་ལབ་རེད་ད། ཨེ་ནས་ཁོ་ཚོ་གི་ཁོ་ལ་བསྡམས་བཞག་རེད་ད་པུ་གུ་དང་ ,kho sgang tshang ka ci kha bkab nas khyer 'gro gi red da/_pu gu kha bkab red da shi'u lab red da/_e nas kho tsho gi kho la bsdams bzhag red da pu gu dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0023_185515_to_193277.wav,STT_CS,3,123,7.762,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0023_185515_to_193277.wav,་་གང་ཚང་ཀ་ཅི་ཁ་བཀབ་ནས་གཅིག་སྤྲད་ཡོད་རེད་ད། བུ་གུ་་ཁ་བཀབ་རེད་ད། ཤུ་ལབ་རེད་ད།ཁཚ། ཨ་ནས་ཁོང་ཚོ་ལ་ཕར་ལ་བསྡམས་བཞག་ཡོད་རེད་ད། བུ་གུ་དང་
STT_CS-D-2017-P-D-B01-1-R-03_0040_378734_to_388622,ང་ཁྱོད་རང་བསྐྱལ་ག་ལབ་རེད་ད་རཱ། འོ་འོ་འགྲོ་དགོ་ལབ་རེད་ད་སྤོ་སྤོ། མགྱོགས་པོ་མགྱོགས་པོ་ཨེ་འདྲས་བྱས་ནས་འཁྲིད་འགྲོ་ཡི་ཡོད་རེད་ད།  ,nga khyod rang bskyal ga lab red da rA/_'o 'o 'gro dgo lab red da spo spo/_mgyogs po mgyogs po e 'dras byas nas 'khrid 'gro yi yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0040_378734_to_388622.wav,STT_CS,3,125,9.888,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0040_378734_to_388622.wav,ཁྱེད་རང་འགྲོ་ཨ་ལབ་རེད་ད་རཱ། འོ་འོ། འགྲོ་དགོ་ལབ་རེད་ད། སྤོ་པོ། མགྱོགས་པོ། མགྱོགས་པོ་མགྱོགས་པོ་ཨེ་འདྲའི་བྱས་ནས་ཁྲིས་བསྡད་ཡོད་རེད་ད་རཱ།
STT_CS-D-2017-P-D-B01-1-R-03_0041_389550_to_393955,ཁོ་ཚོ་ད་འགྲོ་རོགས་སིཊ་ཊམ་མུ་མཐུད་ནས་སླེབས་རེད་ད།  ,kho tsho da 'gro rogs siT Tam mu mthud nas slebs red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0041_389550_to_393955.wav,STT_CS,3,50,4.405,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0041_389550_to_393955.wav,ཁོ་སྤྲད་ཀ་འགྲོ འགྲོ་གྲོ ཤི་ཏག་ མི་དེ་ཚོ་སླེབ་རེད་ད།
STT_CS-D-2017-P-D-B01-1-R-03_0042_395575_to_405325,ད་མི་སླེབས་རེད་ད་རཱ། ཁོ་ལ་ཁོ་ལ་ཟིམ་རེད་ད་རཱ། ཁོ་ལ་ཟིམ་ནས་ཨེ་འདྲས་བྱས་ནས་ཁོ་ལ་ཟིམ་ནས། ཁོ་ཁོ་ཚོས་ཁོ་ལ་ཁྱེར་འགྲོ་ཡི་ཡོད་རེད་ད། ཨེ་ནས་ཁོ་ཀ་ཅི།  ,da mi slebs red da rA/_kho la kho la zim red da rA/_kho la zim nas e 'dras byas nas kho la zim nas/_kho kho tshos kho la khyer 'gro yi yod red da/_e nas kho ka ci/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0042_395575_to_405325.wav,STT_CS,3,140,9.75,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0042_395575_to_405325.wav,ད་མི་སླེབས་རེད་ད་རཱ། ཁོ་ལཁོ་ལ་ཟིམ་བསྡད་རེད་ད་རཱ། ཁོ་ལ་ཟིམ་ནས་ཨེ་འདྲའི་བྱས་ནས་ཁོ་ལ་ཟིམ་ནས་ཁོ ཁོ་ཚོ་ཁོ་ལ་འཁྱིར་འགྲོ་རེད་ད། ཨ་ནས་ཁོ་ཀ་ཅི་
STT_CS-D-2017-P-D-B01-1-R-03_0043_405325_to_415076,དེབ་ཁོ་ཀ་ཅི་དེབ་དེ་ཡང་ཁྱེར་འགྲོ་ཡི་ཡོད་རེད་ད་ཁོ་ཚོས། ཨེ་ནས་ཁོ་ཚོས་ཆར་གདུགས་གོན་ནས་རྫིག་མདོག་ཁ་བོ་ཁྱེར་འགྲོ་རེད་ད། རྫིག་མདོག་ཁ་བོ་ཁྱེར་འགྲོ་རེད་ད། ཨེ་ནས་ཝེ།  ,deb kho ka ci deb de yang khyer 'gro yi yod red da kho tshos/_e nas kho tshos char gdugs gon nas rdzig mdog kha bo khyer 'gro red da/_rdzig mdog kha bo khyer 'gro red da/_e nas we/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0043_405325_to_415076.wav,STT_CS,3,157,9.751,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0043_405325_to_415076.wav,དེབ་ཁོ་ཀ་ཅི་དེབ་དེ་ཡང་འཁྱེར་འགྲོ་ད་རེད་ད། ཁོང་ཚོ། ཨ་ནས་ཁོང་ཚོ་ཞག་ྲེ་ཁྱེར་ནས་རྫིག་མདོག་ཁ་བོ་འཁྱེར་འགྲོ་རེད་ད། མདོག་ཁ་བོ་ཁྱེར་འགྲོ་རེད་ད་རཱ། ཨ་ནས་ཝ་ཧཡེ།
STT_CS-D-2017-P-D-B01-1-R-03_0054_505528_to_514858,ཨེ་ནས་སྡུག་ག་སླེབས་རེད་ད། ཁོ་ཚོས་གཞུ་ཡི་རེད་ད་རཱ། ཁོ་ཚོས་གཞུ་ཡི་རེད་ད་ཨེ་ནས་ཁོ་ཚོ་ཚང་མ་ཐཱནཁྀ་ཡོའུ། ཐཱནཁྀ་ཡོའུ་ང་ལ་རོགས་པ་བྱས་ ,e nas sdug ga slebs red da/_kho tshos gzhu yi red da rA/_kho tshos gzhu yi red da e nas kho tsho tshang ma thAnakh-i yo'u/_thAnakh-i yo'u nga la rogs pa byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0054_505528_to_514858.wav,STT_CS,3,126,9.33,wav16k/STT_CS-D-2017-P-D-B01-1-R-03_0054_505528_to_514858.wav,ཨ་ནས་སྡུག་ག་སླེབས་རེད་ད། ཁོང་ཚོ་གཞུ་ི་རེད་ད་རཱ། ཁོང་ཚོ་གཞུ་གི་རེད་ད། ཨ་ནས་ཁོང་ཚོ་ཚང་མ་འཐཱན་གིཐཱན་ང་ལ་རོགས་པ་བྱིས།
STT_TT00106_01703.650-01706.600,གནས་དབེན་པ་ཞིག་མ་བརྟེན་ན་བསམ་གཏན་རྒྱུད་ལ་སྐྱེ་མི་ནུས་ ,gnas dben pa zhig ma brten na bsam gtan rgyud la skye mi nus _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01703.650-01706.600.wav,STT_TT,3,54,2.949999999999818,wav16k/STT_TT00106_01703.650-01706.600.wav,གནས་དབེན་པ་ཞིག་མ་བརྟེན་ན། བསམ་གཏན་རྒྱུད་ལ་སྐྱེ་མི་ནུས།
STT_TT00106_01707.000-01707.750,དང་པོ་རྣམ་གཡེང་སྤང་ ,dang po rnam g.yeng spang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01707.000-01707.750.wav,STT_TT,3,20,0.75,wav16k/STT_TT00106_01707.000-01707.750.wav,དང་པོ་རྣམ་གཡེང་སྤངས།
STT_TT00106_01709.100-01709.750,དེ་ཡང་ ,de yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01709.100-01709.750.wav,STT_TT,3,7,0.650000000000091,wav16k/STT_TT00106_01709.100-01709.750.wav,དེ་ཡང་
STT_TT00106_01710.100-01711.150,འདུས་པ་ནི་འབྲལ་བའི་ཆོས་ ,'dus pa ni 'bral ba'i chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01710.100-01711.150.wav,STT_TT,3,24,1.050000000000182,wav16k/STT_TT00106_01710.100-01711.150.wav,འདུས་པ་ནི་འབྲལ་བའི་ཆོ།
STT_TT00106_01711.550-01712.250,ཆོས་ཅན་ཡིན་ཏེ།  ,chos can yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01711.550-01712.250.wav,STT_TT,3,16,0.7000000000000455,wav16k/STT_TT00106_01711.550-01712.250.wav,ཆོས་ཅན་ཡིན་ཏེ།
STT_TT00106_01715.450-01717.550,ལྷན་ཅིག་སྐྱེས་པའི་ལུས་ཀྱི་ཤ་རུས་ཀྱང་སོ་ ,lhan cig skyes pa'i lus kyi sha rus kyang so _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01715.450-01717.550.wav,STT_TT,3,40,2.099999999999909,wav16k/STT_TT00106_01715.450-01717.550.wav,ལྷན་ཅིག་སྐྱེས་པའི་ལུས་ཀྱི་ཤ་རུས་ཀྱང་སོ་
STT_TT00106_01719.650-01720.200,རྟག་པ་མེད་པའི་ ,rtag pa med pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01719.650-01720.200.wav,STT_TT,3,15,0.5499999999999545,wav16k/STT_TT00106_01719.650-01720.200.wav,རྟག་པ་མེད་པའི་
STT_TT00106_01721.500-01722.300,ཅི་བྱེད་སྙམ་དུ་ ,ci byed snyam du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01721.500-01722.300.wav,STT_TT,3,16,0.7999999999999545,wav16k/STT_TT00106_01721.500-01722.300.wav,ཅི་བྱེད་སྙམ་དུ་
STT_TT00106_01724.950-01725.850,རས་པ་ཞི་བ་འོད་ཀྱིས།  ,ras pa zhi ba 'od kyis/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01724.950-01725.850.wav,STT_TT,3,21,0.8999999999998636,wav16k/STT_TT00106_01724.950-01725.850.wav,རས་པ་ཞི་བ་འོད་ཀྱི་
STT_TT00106_01726.500-01727.650,རང་ཉིད་གཅིག་པུ་སངས་རྒྱས་ ,rang nyid gcig pu sangs rgyas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01726.500-01727.650.wav,STT_TT,3,25,1.150000000000091,wav16k/STT_TT00106_01726.500-01727.650.wav,རང་ཉིད་གཅིག་པུ་སངས་རྒྱས་ཀྱི།
STT_TT00106_01728.550-01729.050,ཆོས་མཐུན་གྲོགས་ ,chos mthun grogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01728.550-01729.050.wav,STT_TT,3,16,0.5,wav16k/STT_TT00106_01728.550-01729.050.wav,ཆོས་མཐུན་གྲོགས་
STT_TT00106_01733.450-01734.650,དེས་ཀྱང་གཅིག་པུར་བསྡད་པ་ ,des kyang gcig pur bsdad pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01733.450-01734.650.wav,STT_TT,3,25,1.2000000000000457,wav16k/STT_TT00106_01733.450-01734.650.wav,དེས་ཀྱང་གཅིག་པུར་བསྡད་པ།
STT_TT00106_01736.750-01737.900,འདོད་པ་ནི་ཉེས་པ་ཐམས་ ,'dod pa ni nyes pa thams _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01736.750-01737.900.wav,STT_TT,3,21,1.150000000000091,wav16k/STT_TT00106_01736.750-01737.900.wav,འདོད་པ་ནི་ཉེས་པ་ཐམས་
STT_TT00106_01738.300-01738.800,འབྱུང་ཁུངས་ ,'byung khungs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01738.300-01738.800.wav,STT_TT,3,12,0.5,wav16k/STT_TT00106_01738.300-01738.800.wav,འབྱུང་ཁུངས།
STT_TT00106_01739.150-01739.800,ཡོད་ཀྱང་ཆོག་ ,yod kyang chog _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01739.150-01739.800.wav,STT_TT,3,13,0.6499999999998636,wav16k/STT_TT00106_01739.150-01739.800.wav,ཡོད་ཀྱང་ཆོ
STT_TT00106_01740.800-01741.650,ལོངས་སྤྱོད་དང་འབྱོར་ ,longs spyod dang 'byor _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01740.800-01741.650.wav,STT_TT,3,21,0.8500000000001364,wav16k/STT_TT00106_01740.800-01741.650.wav,ལོངས་སྤྱོད་དང་འབྱོར།
STT_TT00106_01741.800-01743.700,ཅི་ཙམ་ཡོད་ཀྱང་སེར་སྣ་འཕེལ་བ་ཡིན་ཏེ།  ,ci tsam yod kyang ser sna 'phel ba yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00106_01741.800-01743.700.wav,STT_TT,3,37,1.900000000000091,wav16k/STT_TT00106_01741.800-01743.700.wav,ཅི་ཙམ་ཡོད་ཞིང་སེར་སྣ་འཕེལ་བ་ཡིན་ཏེ།
